group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,53601941.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53115191.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54826976.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56194035.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56656074.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57382241.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58363621.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60255987.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60739021.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62070426.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63162062.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64497891.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,66155804.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65437876.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,68688724.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67571552.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,78537085.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70107394.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,71747012.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73015685.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72740199.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74477471.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76123702.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,75301210.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77568746.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,78007457.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79475399.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80742888.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81025044.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,81652669.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83426663.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,84614225.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85845339.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86565594.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87369634.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,88389184.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,91172767.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91193014.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91572591.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,97552282.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,93751058.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94374741.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,95503715.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96360313.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97879470.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,97572689.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,98260979.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101027065.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,101236924.0,ns,1000
