group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,53082110.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,44922447.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,45516561.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,46116377.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,47425393.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,48243598.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,48764016.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50329607.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,51372597.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,53005867.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,53402266.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,54588342.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,55278976.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,57891551.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,57308988.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,58342555.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,59491566.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60798414.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,62444200.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,63087474.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,64936176.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,64299504.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66754192.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,66762465.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,68199758.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,69535111.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,69967007.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71163291.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,72829655.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73691187.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,73422829.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,74463637.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,76218100.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,76551967.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78282787.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,78886713.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,81471353.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80539058.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,81760683.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,82986177.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,84408859.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,84148975.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,85923056.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,86407804.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,88096383.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,88753320.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,90386041.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91576693.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,92052316.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,92339748.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,94237973.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,94959822.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,96239857.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,96151747.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,97686741.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,98169707.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,98612396.0,ns,900
