group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,70836679.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,63835278.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,59602688.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,61244528.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,75884799.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,78230454.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,64969015.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,64796854.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,65567154.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,74930563.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,91954034.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,71034421.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,84509853.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,95555814.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,73884869.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,98300763.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,96914543.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,74939175.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,98281135.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,76581997.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,76418428.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,84642995.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,78184127.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,88560176.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,102937445.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,80624277.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,109223977.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,86819080.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,83914081.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,85366948.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,103350758.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,116557441.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,88574897.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,88432054.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,90124788.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,121492022.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,107068954.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,92390813.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,93718108.0,ns,1400
