group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56113387.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56075334.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59573038.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62059106.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56832460.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58954431.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56052354.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49707559.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61292943.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52632167.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63681432.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56217532.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55614175.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54819772.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49493359.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60457789.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58651475.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57002426.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57432312.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61901634.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51499281.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56475701.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56298062.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58993364.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59946292.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52383635.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52065032.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53906451.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48782146.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53325722.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61339445.0,ns,9
