group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,60796439.0,ns,52948
bench_trivial_query,diesel_boxed,1,,,61851743.0,ns,53802
bench_trivial_query,diesel_boxed,1,,,62862725.0,ns,54656
bench_trivial_query,diesel_boxed,1,,,65314137.0,ns,55510
bench_trivial_query,diesel_boxed,1,,,65572288.0,ns,56364
bench_trivial_query,diesel_boxed,1,,,66466763.0,ns,57218
bench_trivial_query,diesel_boxed,1,,,67046391.0,ns,58072
bench_trivial_query,diesel_boxed,1,,,68095514.0,ns,58926
bench_trivial_query,diesel_boxed,1,,,70234897.0,ns,59780
bench_trivial_query,diesel_boxed,1,,,71190856.0,ns,60634
bench_trivial_query,diesel_boxed,1,,,71312603.0,ns,61488
bench_trivial_query,diesel_boxed,1,,,72556437.0,ns,62342
bench_trivial_query,diesel_boxed,1,,,74363751.0,ns,63196
bench_trivial_query,diesel_boxed,1,,,75524744.0,ns,64050
bench_trivial_query,diesel_boxed,1,,,75206994.0,ns,64904
bench_trivial_query,diesel_boxed,1,,,76483057.0,ns,65758
bench_trivial_query,diesel_boxed,1,,,76763349.0,ns,66612
bench_trivial_query,diesel_boxed,1,,,78888774.0,ns,67466
bench_trivial_query,diesel_boxed,1,,,101755400.0,ns,68320
bench_trivial_query,diesel_boxed,1,,,80284150.0,ns,69174
bench_trivial_query,diesel_boxed,1,,,80721975.0,ns,70028
bench_trivial_query,diesel_boxed,1,,,81763302.0,ns,70882
bench_trivial_query,diesel_boxed,1,,,82850505.0,ns,71736
bench_trivial_query,diesel_boxed,1,,,83846127.0,ns,72590
bench_trivial_query,diesel_boxed,1,,,85019981.0,ns,73444
bench_trivial_query,diesel_boxed,1,,,86010134.0,ns,74298
bench_trivial_query,diesel_boxed,1,,,87062081.0,ns,75152
bench_trivial_query,diesel_boxed,1,,,89069587.0,ns,76006
bench_trivial_query,diesel_boxed,1,,,88859315.0,ns,76860
bench_trivial_query,diesel_boxed,1,,,90073294.0,ns,77714
bench_trivial_query,diesel_boxed,1,,,91470674.0,ns,78568
bench_trivial_query,diesel_boxed,1,,,91833800.0,ns,79422
bench_trivial_query,diesel_boxed,1,,,92963220.0,ns,80276
bench_trivial_query,diesel_boxed,1,,,94233385.0,ns,81130
bench_trivial_query,diesel_boxed,1,,,95264954.0,ns,81984
bench_trivial_query,diesel_boxed,1,,,95807524.0,ns,82838
bench_trivial_query,diesel_boxed,1,,,97434330.0,ns,83692
bench_trivial_query,diesel_boxed,1,,,97441203.0,ns,84546
bench_trivial_query,diesel_boxed,1,,,98555506.0,ns,85400
