group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,70838142.0,ns,1040
bench_trivial_query,diesel,10,,,94932824.0,ns,1053
bench_trivial_query,diesel,10,,,71480087.0,ns,1066
bench_trivial_query,diesel,10,,,97231787.0,ns,1079
bench_trivial_query,diesel,10,,,74636544.0,ns,1092
bench_trivial_query,diesel,10,,,73392597.0,ns,1105
bench_trivial_query,diesel,10,,,101340908.0,ns,1118
bench_trivial_query,diesel,10,,,76445098.0,ns,1131
bench_trivial_query,diesel,10,,,85114543.0,ns,1144
bench_trivial_query,diesel,10,,,82404582.0,ns,1157
bench_trivial_query,diesel,10,,,105595701.0,ns,1170
bench_trivial_query,diesel,10,,,87175190.0,ns,1183
bench_trivial_query,diesel,10,,,80752809.0,ns,1196
bench_trivial_query,diesel,10,,,109628999.0,ns,1209
bench_trivial_query,diesel,10,,,82252710.0,ns,1222
bench_trivial_query,diesel,10,,,82922741.0,ns,1235
bench_trivial_query,diesel,10,,,90335904.0,ns,1248
bench_trivial_query,diesel,10,,,84883562.0,ns,1261
bench_trivial_query,diesel,10,,,85906059.0,ns,1274
bench_trivial_query,diesel,10,,,86884984.0,ns,1287
bench_trivial_query,diesel,10,,,109510331.0,ns,1300
