group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,60208207.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53501805.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51277592.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55844276.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63104242.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51888801.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56280531.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53422030.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52719699.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53350483.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52276663.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51885104.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51937642.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59652583.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51464841.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57539904.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51980692.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57410005.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57964027.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52442132.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56238122.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58258686.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52152482.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56853278.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57150531.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52568556.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51508663.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54532008.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52159986.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51791640.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56994234.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57070382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59774489.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57911850.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57002848.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52012451.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52301911.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58986391.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55471134.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52362633.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53184915.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51724535.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52187537.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58324278.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62015913.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57237804.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58030853.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51838096.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52198177.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53475156.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51363231.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52595537.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52989362.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52077384.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52154056.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53476910.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51466446.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52781244.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63652384.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,64725151.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51861842.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57904277.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56053719.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57178577.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54885415.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59725001.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57627384.0,ns,12
