group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,46225223.0,ns,792
bench_trivial_query,sea-orm,10,,,49944340.0,ns,810
bench_trivial_query,sea-orm,10,,,48866143.0,ns,828
bench_trivial_query,sea-orm,10,,,49000728.0,ns,846
bench_trivial_query,sea-orm,10,,,52045645.0,ns,864
bench_trivial_query,sea-orm,10,,,50074987.0,ns,882
bench_trivial_query,sea-orm,10,,,51146125.0,ns,900
bench_trivial_query,sea-orm,10,,,50056273.0,ns,918
bench_trivial_query,sea-orm,10,,,51225475.0,ns,936
bench_trivial_query,sea-orm,10,,,57356018.0,ns,954
bench_trivial_query,sea-orm,10,,,58812237.0,ns,972
bench_trivial_query,sea-orm,10,,,60611724.0,ns,990
bench_trivial_query,sea-orm,10,,,61012405.0,ns,1008
bench_trivial_query,sea-orm,10,,,60156852.0,ns,1026
bench_trivial_query,sea-orm,10,,,56337151.0,ns,1044
bench_trivial_query,sea-orm,10,,,57109877.0,ns,1062
bench_trivial_query,sea-orm,10,,,55788980.0,ns,1080
bench_trivial_query,sea-orm,10,,,63881637.0,ns,1098
bench_trivial_query,sea-orm,10,,,61333108.0,ns,1116
bench_trivial_query,sea-orm,10,,,60197191.0,ns,1134
bench_trivial_query,sea-orm,10,,,65872004.0,ns,1152
bench_trivial_query,sea-orm,10,,,67271979.0,ns,1170
bench_trivial_query,sea-orm,10,,,72523272.0,ns,1188
bench_trivial_query,sea-orm,10,,,72574880.0,ns,1206
bench_trivial_query,sea-orm,10,,,65877237.0,ns,1224
bench_trivial_query,sea-orm,10,,,68626598.0,ns,1242
bench_trivial_query,sea-orm,10,,,66529246.0,ns,1260
bench_trivial_query,sea-orm,10,,,66058398.0,ns,1278
bench_trivial_query,sea-orm,10,,,77389883.0,ns,1296
bench_trivial_query,sea-orm,10,,,79758871.0,ns,1314
bench_trivial_query,sea-orm,10,,,81023792.0,ns,1332
bench_trivial_query,sea-orm,10,,,78331719.0,ns,1350
bench_trivial_query,sea-orm,10,,,82048749.0,ns,1368
bench_trivial_query,sea-orm,10,,,70415053.0,ns,1386
bench_trivial_query,sea-orm,10,,,78754019.0,ns,1404
bench_trivial_query,sea-orm,10,,,84781347.0,ns,1422
bench_trivial_query,sea-orm,10,,,86053652.0,ns,1440
bench_trivial_query,sea-orm,10,,,84179909.0,ns,1458
bench_trivial_query,sea-orm,10,,,83011591.0,ns,1476
bench_trivial_query,sea-orm,10,,,77034344.0,ns,1494
bench_trivial_query,sea-orm,10,,,82042212.0,ns,1512
bench_trivial_query,sea-orm,10,,,93172927.0,ns,1530
bench_trivial_query,sea-orm,10,,,95257923.0,ns,1548
bench_trivial_query,sea-orm,10,,,93975343.0,ns,1566
bench_trivial_query,sea-orm,10,,,97437517.0,ns,1584
bench_trivial_query,sea-orm,10,,,93248096.0,ns,1602
bench_trivial_query,sea-orm,10,,,97860303.0,ns,1620
bench_trivial_query,sea-orm,10,,,98914117.0,ns,1638
bench_trivial_query,sea-orm,10,,,94021819.0,ns,1656
bench_trivial_query,sea-orm,10,,,99607425.0,ns,1674
bench_trivial_query,sea-orm,10,,,94238106.0,ns,1692
bench_trivial_query,sea-orm,10,,,103059506.0,ns,1710
bench_trivial_query,sea-orm,10,,,102189012.0,ns,1728
bench_trivial_query,sea-orm,10,,,105398164.0,ns,1746
bench_trivial_query,sea-orm,10,,,100227271.0,ns,1764
bench_trivial_query,sea-orm,10,,,100356886.0,ns,1782
bench_trivial_query,sea-orm,10,,,106737937.0,ns,1800
