group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,103684726.0,ns,1001
bench_medium_complex_query,diesel,10,,,89841732.0,ns,1012
bench_medium_complex_query,diesel,10,,,91571266.0,ns,1023
bench_medium_complex_query,diesel,10,,,98466522.0,ns,1034
bench_medium_complex_query,diesel,10,,,98754955.0,ns,1045
bench_medium_complex_query,diesel,10,,,94577124.0,ns,1056
bench_medium_complex_query,diesel,10,,,116081165.0,ns,1067
bench_medium_complex_query,diesel,10,,,106164070.0,ns,1078
bench_medium_complex_query,diesel,10,,,105541646.0,ns,1089
bench_medium_complex_query,diesel,10,,,98182398.0,ns,1100
