group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,115412260.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,116169691.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,114239041.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,123867242.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,121226679.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,114000606.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,115689699.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,128461194.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,128720759.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,126159610.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,126612548.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,133432310.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,132039872.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,123154496.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,134379095.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,138445572.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,134678078.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,142010573.0,ns,100
