group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,31447974.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,31446320.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33977558.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35622017.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35536432.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37262869.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38934725.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,39853109.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,39974163.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41696816.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,42515651.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44034124.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,43604775.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45190641.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,45654998.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47905339.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48387353.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,48491458.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51142309.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51687098.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53533566.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53846263.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54150876.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,55626943.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57303096.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57569395.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,57613259.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,59499881.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60722790.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,61257983.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63084699.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,63775727.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,64844205.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66216012.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68070190.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,68735438.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,68587320.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71137819.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71707971.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72703898.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,73226877.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,73887330.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,75580777.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,85519161.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,84437817.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,90213782.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,91038495.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,88737945.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,85166651.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,84430199.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85550540.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85525790.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,87186163.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88369134.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89861580.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,88867507.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91035833.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92446659.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,94623864.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,94994794.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,94095568.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97003729.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,98209113.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,99300974.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,98047620.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,99011898.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,101974001.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,102005433.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,103782051.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,104406580.0,ns,1200
