group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,66799699.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,69095777.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,73240132.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71571440.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,72343803.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,74322984.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,76653680.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76735703.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,78040493.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,84327983.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81508325.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80526440.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81223683.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82934290.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83510979.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,87644711.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87781282.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89134401.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,119086683.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90239476.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,122455749.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94489923.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,95788016.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,100723226.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,103255105.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98526552.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99882207.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,106247306.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,101442166.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,105609454.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106745966.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,107862573.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,105892472.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,110516497.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,111453110.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,111263044.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,113977215.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114483200.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,117106978.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,120477047.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,119633210.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119871576.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121860521.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,124107797.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,126797367.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,126805549.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,131214585.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128382272.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,131312403.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,132546674.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133396330.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,131765364.0,ns,300
