group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,41869973.0,ns,1408
bench_trivial_query,diesel_async,10,,,42418448.0,ns,1440
bench_trivial_query,diesel_async,10,,,41621686.0,ns,1472
bench_trivial_query,diesel_async,10,,,43595646.0,ns,1504
bench_trivial_query,diesel_async,10,,,42102118.0,ns,1536
bench_trivial_query,diesel_async,10,,,46360803.0,ns,1568
bench_trivial_query,diesel_async,10,,,48058741.0,ns,1600
bench_trivial_query,diesel_async,10,,,48717397.0,ns,1632
bench_trivial_query,diesel_async,10,,,56963245.0,ns,1664
bench_trivial_query,diesel_async,10,,,53455753.0,ns,1696
bench_trivial_query,diesel_async,10,,,52229708.0,ns,1728
bench_trivial_query,diesel_async,10,,,52392632.0,ns,1760
bench_trivial_query,diesel_async,10,,,61322268.0,ns,1792
bench_trivial_query,diesel_async,10,,,57747702.0,ns,1824
bench_trivial_query,diesel_async,10,,,54099415.0,ns,1856
bench_trivial_query,diesel_async,10,,,55592837.0,ns,1888
bench_trivial_query,diesel_async,10,,,58539899.0,ns,1920
bench_trivial_query,diesel_async,10,,,56970457.0,ns,1952
bench_trivial_query,diesel_async,10,,,57508484.0,ns,1984
bench_trivial_query,diesel_async,10,,,60233609.0,ns,2016
bench_trivial_query,diesel_async,10,,,59015878.0,ns,2048
bench_trivial_query,diesel_async,10,,,64611398.0,ns,2080
bench_trivial_query,diesel_async,10,,,59859918.0,ns,2112
bench_trivial_query,diesel_async,10,,,64450658.0,ns,2144
bench_trivial_query,diesel_async,10,,,61272598.0,ns,2176
bench_trivial_query,diesel_async,10,,,67671754.0,ns,2208
bench_trivial_query,diesel_async,10,,,64888187.0,ns,2240
bench_trivial_query,diesel_async,10,,,75296219.0,ns,2272
bench_trivial_query,diesel_async,10,,,71824177.0,ns,2304
bench_trivial_query,diesel_async,10,,,69427212.0,ns,2336
bench_trivial_query,diesel_async,10,,,69681806.0,ns,2368
bench_trivial_query,diesel_async,10,,,81535462.0,ns,2400
bench_trivial_query,diesel_async,10,,,74133377.0,ns,2432
bench_trivial_query,diesel_async,10,,,75237877.0,ns,2464
bench_trivial_query,diesel_async,10,,,71611641.0,ns,2496
bench_trivial_query,diesel_async,10,,,81575695.0,ns,2528
bench_trivial_query,diesel_async,10,,,84459840.0,ns,2560
bench_trivial_query,diesel_async,10,,,86100207.0,ns,2592
bench_trivial_query,diesel_async,10,,,80463668.0,ns,2624
bench_trivial_query,diesel_async,10,,,84446738.0,ns,2656
bench_trivial_query,diesel_async,10,,,85264252.0,ns,2688
bench_trivial_query,diesel_async,10,,,79154243.0,ns,2720
bench_trivial_query,diesel_async,10,,,87949199.0,ns,2752
bench_trivial_query,diesel_async,10,,,82678668.0,ns,2784
bench_trivial_query,diesel_async,10,,,91428855.0,ns,2816
bench_trivial_query,diesel_async,10,,,84739954.0,ns,2848
bench_trivial_query,diesel_async,10,,,94287871.0,ns,2880
bench_trivial_query,diesel_async,10,,,91971684.0,ns,2912
bench_trivial_query,diesel_async,10,,,89488950.0,ns,2944
bench_trivial_query,diesel_async,10,,,89073251.0,ns,2976
bench_trivial_query,diesel_async,10,,,101705305.0,ns,3008
bench_trivial_query,diesel_async,10,,,92187537.0,ns,3040
bench_trivial_query,diesel_async,10,,,97250413.0,ns,3072
bench_trivial_query,diesel_async,10,,,88224748.0,ns,3104
bench_trivial_query,diesel_async,10,,,94156993.0,ns,3136
bench_trivial_query,diesel_async,10,,,95077923.0,ns,3168
bench_trivial_query,diesel_async,10,,,97757976.0,ns,3200
