group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,63009054.0,ns,7062
bench_insert,rusqlite,25,,,63871135.0,ns,7169
bench_insert,rusqlite,25,,,65221385.0,ns,7276
bench_insert,rusqlite,25,,,65573557.0,ns,7383
bench_insert,rusqlite,25,,,67065222.0,ns,7490
bench_insert,rusqlite,25,,,68126428.0,ns,7597
bench_insert,rusqlite,25,,,69142900.0,ns,7704
bench_insert,rusqlite,25,,,69721038.0,ns,7811
bench_insert,rusqlite,25,,,70621121.0,ns,7918
bench_insert,rusqlite,25,,,72819048.0,ns,8025
bench_insert,rusqlite,25,,,74285457.0,ns,8132
bench_insert,rusqlite,25,,,74840171.0,ns,8239
bench_insert,rusqlite,25,,,76896221.0,ns,8346
bench_insert,rusqlite,25,,,78419778.0,ns,8453
bench_insert,rusqlite,25,,,78273172.0,ns,8560
bench_insert,rusqlite,25,,,78899640.0,ns,8667
bench_insert,rusqlite,25,,,79827066.0,ns,8774
bench_insert,rusqlite,25,,,80699467.0,ns,8881
bench_insert,rusqlite,25,,,81647952.0,ns,8988
bench_insert,rusqlite,25,,,82619240.0,ns,9095
bench_insert,rusqlite,25,,,83496901.0,ns,9202
bench_insert,rusqlite,25,,,84506120.0,ns,9309
bench_insert,rusqlite,25,,,85753056.0,ns,9416
bench_insert,rusqlite,25,,,86303593.0,ns,9523
bench_insert,rusqlite,25,,,87720669.0,ns,9630
bench_insert,rusqlite,25,,,88310109.0,ns,9737
bench_insert,rusqlite,25,,,89368801.0,ns,9844
bench_insert,rusqlite,25,,,90217698.0,ns,9951
bench_insert,rusqlite,25,,,91616591.0,ns,10058
bench_insert,rusqlite,25,,,92723824.0,ns,10165
bench_insert,rusqlite,25,,,93305228.0,ns,10272
bench_insert,rusqlite,25,,,94483465.0,ns,10379
bench_insert,rusqlite,25,,,97497357.0,ns,10486
bench_insert,rusqlite,25,,,96909681.0,ns,10593
bench_insert,rusqlite,25,,,96809031.0,ns,10700
