group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,46490476.0,ns,20
bench_medium_complex_query,wtx,10000,,,55258202.0,ns,20
bench_medium_complex_query,wtx,10000,,,51847199.0,ns,20
bench_medium_complex_query,wtx,10000,,,48118430.0,ns,20
bench_medium_complex_query,wtx,10000,,,55051902.0,ns,20
bench_medium_complex_query,wtx,10000,,,46215954.0,ns,20
bench_medium_complex_query,wtx,10000,,,60701254.0,ns,20
bench_medium_complex_query,wtx,10000,,,47471996.0,ns,20
bench_medium_complex_query,wtx,10000,,,46665280.0,ns,20
bench_medium_complex_query,wtx,10000,,,56367731.0,ns,20
bench_medium_complex_query,wtx,10000,,,52367277.0,ns,20
bench_medium_complex_query,wtx,10000,,,50940963.0,ns,20
bench_medium_complex_query,wtx,10000,,,55111603.0,ns,20
bench_medium_complex_query,wtx,10000,,,52921822.0,ns,20
bench_medium_complex_query,wtx,10000,,,55120745.0,ns,20
bench_medium_complex_query,wtx,10000,,,53518656.0,ns,20
bench_medium_complex_query,wtx,10000,,,55141588.0,ns,20
bench_medium_complex_query,wtx,10000,,,46899637.0,ns,20
bench_medium_complex_query,wtx,10000,,,46405523.0,ns,20
bench_medium_complex_query,wtx,10000,,,56300488.0,ns,20
bench_medium_complex_query,wtx,10000,,,55264669.0,ns,20
bench_medium_complex_query,wtx,10000,,,47816783.0,ns,20
bench_medium_complex_query,wtx,10000,,,46446890.0,ns,20
bench_medium_complex_query,wtx,10000,,,54859089.0,ns,20
bench_medium_complex_query,wtx,10000,,,54750568.0,ns,20
bench_medium_complex_query,wtx,10000,,,50170502.0,ns,20
bench_medium_complex_query,wtx,10000,,,56490758.0,ns,20
bench_medium_complex_query,wtx,10000,,,54866695.0,ns,20
bench_medium_complex_query,wtx,10000,,,52003003.0,ns,20
bench_medium_complex_query,wtx,10000,,,46493269.0,ns,20
bench_medium_complex_query,wtx,10000,,,50822134.0,ns,20
bench_medium_complex_query,wtx,10000,,,54582593.0,ns,20
bench_medium_complex_query,wtx,10000,,,57117083.0,ns,20
bench_medium_complex_query,wtx,10000,,,48185077.0,ns,20
bench_medium_complex_query,wtx,10000,,,46876435.0,ns,20
bench_medium_complex_query,wtx,10000,,,50669301.0,ns,20
bench_medium_complex_query,wtx,10000,,,55197899.0,ns,20
bench_medium_complex_query,wtx,10000,,,55405324.0,ns,20
bench_medium_complex_query,wtx,10000,,,49016793.0,ns,20
bench_medium_complex_query,wtx,10000,,,45879654.0,ns,20
bench_medium_complex_query,wtx,10000,,,54855951.0,ns,20
bench_medium_complex_query,wtx,10000,,,51364254.0,ns,20
bench_medium_complex_query,wtx,10000,,,54696255.0,ns,20
bench_medium_complex_query,wtx,10000,,,54584378.0,ns,20
bench_medium_complex_query,wtx,10000,,,54822336.0,ns,20
bench_medium_complex_query,wtx,10000,,,51658333.0,ns,20
bench_medium_complex_query,wtx,10000,,,63172826.0,ns,20
bench_medium_complex_query,wtx,10000,,,46399433.0,ns,20
bench_medium_complex_query,wtx,10000,,,54524787.0,ns,20
bench_medium_complex_query,wtx,10000,,,52858860.0,ns,20
bench_medium_complex_query,wtx,10000,,,54571543.0,ns,20
bench_medium_complex_query,wtx,10000,,,49830933.0,ns,20
bench_medium_complex_query,wtx,10000,,,51909973.0,ns,20
bench_medium_complex_query,wtx,10000,,,58407920.0,ns,20
bench_medium_complex_query,wtx,10000,,,48459402.0,ns,20
bench_medium_complex_query,wtx,10000,,,49414641.0,ns,20
bench_medium_complex_query,wtx,10000,,,55828645.0,ns,20
bench_medium_complex_query,wtx,10000,,,46484861.0,ns,20
bench_medium_complex_query,wtx,10000,,,47104298.0,ns,20
