group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48230596.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55500832.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51011523.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54573352.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54342281.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55164602.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57497158.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61535988.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58651798.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69485357.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61121480.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60153248.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69331715.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67257032.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65836041.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65977371.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69296015.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65112037.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65430401.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71965966.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78712132.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68401895.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69254192.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75360282.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73558560.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71855689.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81378718.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87088878.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86360212.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82711625.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82347216.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78021983.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85671345.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82465953.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87988368.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80063241.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86147849.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95441078.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82909378.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96955241.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88981540.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95242462.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97980308.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92581960.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87974157.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90540464.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97989476.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95597908.0,ns,1900
