group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,41788941.0,ns,429
bench_trivial_query,rustorm,10,,,51211731.0,ns,440
bench_trivial_query,rustorm,10,,,52606694.0,ns,451
bench_trivial_query,rustorm,10,,,45582843.0,ns,462
bench_trivial_query,rustorm,10,,,45615731.0,ns,473
bench_trivial_query,rustorm,10,,,46176361.0,ns,484
bench_trivial_query,rustorm,10,,,56949682.0,ns,495
bench_trivial_query,rustorm,10,,,48712669.0,ns,506
bench_trivial_query,rustorm,10,,,50155029.0,ns,517
bench_trivial_query,rustorm,10,,,60556662.0,ns,528
bench_trivial_query,rustorm,10,,,57442196.0,ns,539
bench_trivial_query,rustorm,10,,,53387900.0,ns,550
bench_trivial_query,rustorm,10,,,52964305.0,ns,561
bench_trivial_query,rustorm,10,,,65342749.0,ns,572
bench_trivial_query,rustorm,10,,,53827676.0,ns,583
bench_trivial_query,rustorm,10,,,56279437.0,ns,594
bench_trivial_query,rustorm,10,,,60124240.0,ns,605
bench_trivial_query,rustorm,10,,,69612845.0,ns,616
bench_trivial_query,rustorm,10,,,63876114.0,ns,627
bench_trivial_query,rustorm,10,,,64917827.0,ns,638
bench_trivial_query,rustorm,10,,,64327654.0,ns,649
bench_trivial_query,rustorm,10,,,72884038.0,ns,660
bench_trivial_query,rustorm,10,,,69809880.0,ns,671
bench_trivial_query,rustorm,10,,,67980270.0,ns,682
bench_trivial_query,rustorm,10,,,75347568.0,ns,693
bench_trivial_query,rustorm,10,,,66980312.0,ns,704
bench_trivial_query,rustorm,10,,,80454474.0,ns,715
bench_trivial_query,rustorm,10,,,70109572.0,ns,726
bench_trivial_query,rustorm,10,,,69045459.0,ns,737
bench_trivial_query,rustorm,10,,,86959871.0,ns,748
bench_trivial_query,rustorm,10,,,82930724.0,ns,759
bench_trivial_query,rustorm,10,,,83253066.0,ns,770
bench_trivial_query,rustorm,10,,,75865666.0,ns,781
bench_trivial_query,rustorm,10,,,75408756.0,ns,792
bench_trivial_query,rustorm,10,,,84908252.0,ns,803
bench_trivial_query,rustorm,10,,,87658073.0,ns,814
bench_trivial_query,rustorm,10,,,92259743.0,ns,825
bench_trivial_query,rustorm,10,,,78083668.0,ns,836
bench_trivial_query,rustorm,10,,,93287244.0,ns,847
bench_trivial_query,rustorm,10,,,78484266.0,ns,858
bench_trivial_query,rustorm,10,,,93628123.0,ns,869
bench_trivial_query,rustorm,10,,,87096088.0,ns,880
bench_trivial_query,rustorm,10,,,97001747.0,ns,891
bench_trivial_query,rustorm,10,,,92627579.0,ns,902
bench_trivial_query,rustorm,10,,,94806334.0,ns,913
bench_trivial_query,rustorm,10,,,84922676.0,ns,924
bench_trivial_query,rustorm,10,,,86514176.0,ns,935
bench_trivial_query,rustorm,10,,,110009477.0,ns,946
bench_trivial_query,rustorm,10,,,92888894.0,ns,957
bench_trivial_query,rustorm,10,,,106567181.0,ns,968
bench_trivial_query,rustorm,10,,,98048257.0,ns,979
bench_trivial_query,rustorm,10,,,98262230.0,ns,990
bench_trivial_query,rustorm,10,,,96670940.0,ns,1001
bench_trivial_query,rustorm,10,,,92919465.0,ns,1012
bench_trivial_query,rustorm,10,,,96812944.0,ns,1023
bench_trivial_query,rustorm,10,,,115106959.0,ns,1034
bench_trivial_query,rustorm,10,,,96843806.0,ns,1045
bench_trivial_query,rustorm,10,,,100896557.0,ns,1056
bench_trivial_query,rustorm,10,,,111388588.0,ns,1067
bench_trivial_query,rustorm,10,,,111442537.0,ns,1078
bench_trivial_query,rustorm,10,,,104361551.0,ns,1089
bench_trivial_query,rustorm,10,,,108956985.0,ns,1100
