group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,50820539.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50991907.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51210262.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56134878.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58208585.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50878006.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50869480.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51020901.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50797426.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50822432.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50917860.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57044696.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58391828.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56341572.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58144777.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51061867.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57044024.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51044588.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,50817774.0,ns,12
