group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,44411652.0,ns,20250
bench_trivial_query,rusqlite_by_id,10,,,45421066.0,ns,20700
bench_trivial_query,rusqlite_by_id,10,,,46654389.0,ns,21150
bench_trivial_query,rusqlite_by_id,10,,,46807006.0,ns,21600
bench_trivial_query,rusqlite_by_id,10,,,47677849.0,ns,22050
bench_trivial_query,rusqlite_by_id,10,,,49156213.0,ns,22500
bench_trivial_query,rusqlite_by_id,10,,,50713874.0,ns,22950
bench_trivial_query,rusqlite_by_id,10,,,51846608.0,ns,23400
bench_trivial_query,rusqlite_by_id,10,,,51405491.0,ns,23850
bench_trivial_query,rusqlite_by_id,10,,,52616021.0,ns,24300
bench_trivial_query,rusqlite_by_id,10,,,53456198.0,ns,24750
bench_trivial_query,rusqlite_by_id,10,,,55063271.0,ns,25200
bench_trivial_query,rusqlite_by_id,10,,,55197604.0,ns,25650
bench_trivial_query,rusqlite_by_id,10,,,56406792.0,ns,26100
bench_trivial_query,rusqlite_by_id,10,,,58420519.0,ns,26550
bench_trivial_query,rusqlite_by_id,10,,,59671075.0,ns,27000
bench_trivial_query,rusqlite_by_id,10,,,62207552.0,ns,27450
bench_trivial_query,rusqlite_by_id,10,,,61665646.0,ns,27900
bench_trivial_query,rusqlite_by_id,10,,,62472510.0,ns,28350
bench_trivial_query,rusqlite_by_id,10,,,61312022.0,ns,28800
bench_trivial_query,rusqlite_by_id,10,,,64075365.0,ns,29250
bench_trivial_query,rusqlite_by_id,10,,,64969031.0,ns,29700
bench_trivial_query,rusqlite_by_id,10,,,66498851.0,ns,30150
bench_trivial_query,rusqlite_by_id,10,,,65858721.0,ns,30600
bench_trivial_query,rusqlite_by_id,10,,,66974524.0,ns,31050
bench_trivial_query,rusqlite_by_id,10,,,67632388.0,ns,31500
bench_trivial_query,rusqlite_by_id,10,,,70128479.0,ns,31950
bench_trivial_query,rusqlite_by_id,10,,,70728756.0,ns,32400
bench_trivial_query,rusqlite_by_id,10,,,71267927.0,ns,32850
bench_trivial_query,rusqlite_by_id,10,,,91617576.0,ns,33300
bench_trivial_query,rusqlite_by_id,10,,,72681338.0,ns,33750
bench_trivial_query,rusqlite_by_id,10,,,73886218.0,ns,34200
bench_trivial_query,rusqlite_by_id,10,,,75420085.0,ns,34650
bench_trivial_query,rusqlite_by_id,10,,,75462114.0,ns,35100
bench_trivial_query,rusqlite_by_id,10,,,77685444.0,ns,35550
bench_trivial_query,rusqlite_by_id,10,,,77362779.0,ns,36000
bench_trivial_query,rusqlite_by_id,10,,,78331476.0,ns,36450
bench_trivial_query,rusqlite_by_id,10,,,79281158.0,ns,36900
bench_trivial_query,rusqlite_by_id,10,,,80401098.0,ns,37350
bench_trivial_query,rusqlite_by_id,10,,,81566003.0,ns,37800
bench_trivial_query,rusqlite_by_id,10,,,82693969.0,ns,38250
bench_trivial_query,rusqlite_by_id,10,,,83060706.0,ns,38700
bench_trivial_query,rusqlite_by_id,10,,,86651091.0,ns,39150
bench_trivial_query,rusqlite_by_id,10,,,87291673.0,ns,39600
bench_trivial_query,rusqlite_by_id,10,,,86897143.0,ns,40050
bench_trivial_query,rusqlite_by_id,10,,,87156529.0,ns,40500
bench_trivial_query,rusqlite_by_id,10,,,88885502.0,ns,40950
bench_trivial_query,rusqlite_by_id,10,,,91636513.0,ns,41400
bench_trivial_query,rusqlite_by_id,10,,,89884085.0,ns,41850
bench_trivial_query,rusqlite_by_id,10,,,91108522.0,ns,42300
bench_trivial_query,rusqlite_by_id,10,,,91555240.0,ns,42750
bench_trivial_query,rusqlite_by_id,10,,,95572965.0,ns,43200
bench_trivial_query,rusqlite_by_id,10,,,92871188.0,ns,43650
bench_trivial_query,rusqlite_by_id,10,,,95235493.0,ns,44100
bench_trivial_query,rusqlite_by_id,10,,,98015287.0,ns,44550
bench_trivial_query,rusqlite_by_id,10,,,97001525.0,ns,45000
