group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,75695988.0,ns,366
bench_medium_complex_query,sea-orm,100,,,62674744.0,ns,372
bench_medium_complex_query,sea-orm,100,,,75481403.0,ns,378
bench_medium_complex_query,sea-orm,100,,,66104476.0,ns,384
bench_medium_complex_query,sea-orm,100,,,80978830.0,ns,390
bench_medium_complex_query,sea-orm,100,,,72830994.0,ns,396
bench_medium_complex_query,sea-orm,100,,,83069488.0,ns,402
bench_medium_complex_query,sea-orm,100,,,76409575.0,ns,408
bench_medium_complex_query,sea-orm,100,,,82839127.0,ns,414
bench_medium_complex_query,sea-orm,100,,,84751645.0,ns,420
bench_medium_complex_query,sea-orm,100,,,77746588.0,ns,426
bench_medium_complex_query,sea-orm,100,,,83978645.0,ns,432
bench_medium_complex_query,sea-orm,100,,,80875270.0,ns,438
bench_medium_complex_query,sea-orm,100,,,83351256.0,ns,444
bench_medium_complex_query,sea-orm,100,,,84389401.0,ns,450
bench_medium_complex_query,sea-orm,100,,,79404168.0,ns,456
bench_medium_complex_query,sea-orm,100,,,77814335.0,ns,462
bench_medium_complex_query,sea-orm,100,,,94542510.0,ns,468
bench_medium_complex_query,sea-orm,100,,,98460079.0,ns,474
bench_medium_complex_query,sea-orm,100,,,95352780.0,ns,480
bench_medium_complex_query,sea-orm,100,,,96759880.0,ns,486
bench_medium_complex_query,sea-orm,100,,,101097034.0,ns,492
bench_medium_complex_query,sea-orm,100,,,87373559.0,ns,498
bench_medium_complex_query,sea-orm,100,,,103677112.0,ns,504
bench_medium_complex_query,sea-orm,100,,,96941250.0,ns,510
bench_medium_complex_query,sea-orm,100,,,105229138.0,ns,516
bench_medium_complex_query,sea-orm,100,,,88865910.0,ns,522
bench_medium_complex_query,sea-orm,100,,,90463056.0,ns,528
bench_medium_complex_query,sea-orm,100,,,106397291.0,ns,534
bench_medium_complex_query,sea-orm,100,,,91542499.0,ns,540
bench_medium_complex_query,sea-orm,100,,,99750243.0,ns,546
bench_medium_complex_query,sea-orm,100,,,93704427.0,ns,552
bench_medium_complex_query,sea-orm,100,,,113128189.0,ns,558
bench_medium_complex_query,sea-orm,100,,,113090777.0,ns,564
bench_medium_complex_query,sea-orm,100,,,114427138.0,ns,570
bench_medium_complex_query,sea-orm,100,,,104013302.0,ns,576
bench_medium_complex_query,sea-orm,100,,,112168859.0,ns,582
bench_medium_complex_query,sea-orm,100,,,112255142.0,ns,588
bench_medium_complex_query,sea-orm,100,,,118306914.0,ns,594
bench_medium_complex_query,sea-orm,100,,,101715938.0,ns,600
