group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,28993814.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,30388287.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,40523216.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,32015778.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,33762137.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,44069264.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,35715265.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,42150316.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,46485205.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,47186396.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,53388720.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,40027965.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,47352839.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,49531051.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,43428710.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44917226.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45335921.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,53908781.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,60304829.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,61872775.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,51210146.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,50192740.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,51456619.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,62076715.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,63764456.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,53447777.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,69642366.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,62226115.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,57588247.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,62278388.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,59240358.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,60555447.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,65120334.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,62704809.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,65096042.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,77238387.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,65833283.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,65992492.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,67828424.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,68264585.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,75540207.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,71468530.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,71433156.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,71827477.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,79482420.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,74215609.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,75661903.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,80895640.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,76567619.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,95590362.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,89525132.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,96357281.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,93835015.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,83579287.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,98175183.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,84542872.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,83893205.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,85621565.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,97712330.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,90879529.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,89046536.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,107670643.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,90519426.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,114138379.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,93032412.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,103156174.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,116749693.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,105683041.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,108465017.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,99117235.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,100003040.0,ns,1000
