group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57716716.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,80377968.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67476012.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59601362.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74468837.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65879802.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68143207.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58763526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62415721.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60278898.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58707290.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58998108.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58942512.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58937131.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59454129.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58721704.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59012852.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58342768.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64177163.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65847692.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64832172.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58003643.0,ns,7
