group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50207415.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50407769.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50457602.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50150878.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50384094.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50743426.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50719922.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50399884.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50468272.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50995247.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50392350.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50762923.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50523716.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51168992.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51406595.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50383604.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50218686.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50234575.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50605228.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50973707.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50852189.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50309615.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50761771.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50183750.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50726524.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50484863.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50274449.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50753946.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50338389.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50366241.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50412578.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51113899.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50371341.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50275001.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51079274.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50312862.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50269511.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50139968.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50319423.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51012229.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50659009.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50746763.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50363636.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50880473.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50271584.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50906270.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50432255.0,ns,25
