group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44757808.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48255249.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47071731.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51408739.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50755763.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51483742.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53451425.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52850232.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56422447.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58875097.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56763388.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61481130.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62401377.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85621430.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66820387.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63739140.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64199020.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66568329.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69001399.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67991898.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71827210.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70454966.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73006495.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74242297.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75415548.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75508265.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80323218.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81399039.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79906822.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81698098.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82283522.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83327382.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89739355.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85859735.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87281194.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93081572.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90722036.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96848628.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94936395.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94190493.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97279416.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96108516.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97669316.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102000853.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103177565.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103629655.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104607581.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106370388.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104804903.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106154858.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107591179.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108965127.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110551485.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116286862.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117942093.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113127738.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117968422.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119484294.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119040590.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118467752.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119703966.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122251047.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124258042.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127581033.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129613414.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,132674162.0,ns,300
