group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,101849720.0,ns,240
bench_trivial_query,diesel_async,1000,,,111189350.0,ns,243
bench_trivial_query,diesel_async,1000,,,108620057.0,ns,246
bench_trivial_query,diesel_async,1000,,,114306959.0,ns,249
bench_trivial_query,diesel_async,1000,,,116915270.0,ns,252
bench_trivial_query,diesel_async,1000,,,113967760.0,ns,255
bench_trivial_query,diesel_async,1000,,,109794125.0,ns,258
bench_trivial_query,diesel_async,1000,,,111390138.0,ns,261
bench_trivial_query,diesel_async,1000,,,114323045.0,ns,264
bench_trivial_query,diesel_async,1000,,,124009580.0,ns,267
bench_trivial_query,diesel_async,1000,,,114471446.0,ns,270
bench_trivial_query,diesel_async,1000,,,116226308.0,ns,273
bench_trivial_query,diesel_async,1000,,,119114945.0,ns,276
bench_trivial_query,diesel_async,1000,,,118736045.0,ns,279
bench_trivial_query,diesel_async,1000,,,119644835.0,ns,282
bench_trivial_query,diesel_async,1000,,,128144245.0,ns,285
bench_trivial_query,diesel_async,1000,,,122191117.0,ns,288
bench_trivial_query,diesel_async,1000,,,128723698.0,ns,291
bench_trivial_query,diesel_async,1000,,,132999864.0,ns,294
bench_trivial_query,diesel_async,1000,,,126420256.0,ns,297
bench_trivial_query,diesel_async,1000,,,137285231.0,ns,300
