group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,69777929.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,84504610.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,70980035.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,78531216.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,84870820.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,84885051.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,74915470.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,77676714.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,90092772.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,78114458.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,100871405.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,83158934.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,87279174.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,88013727.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,94369584.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,85207166.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,95983554.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,86652754.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,102814717.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,98506352.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,93501201.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,98317626.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,92916839.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,90966091.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,109899677.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,92909115.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,94090790.0,ns,1000
