group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,48041041.0,ns,765
bench_trivial_query,postgres_by_id,10,,,52484895.0,ns,780
bench_trivial_query,postgres_by_id,10,,,52715053.0,ns,795
bench_trivial_query,postgres_by_id,10,,,54732930.0,ns,810
bench_trivial_query,postgres_by_id,10,,,51824047.0,ns,825
bench_trivial_query,postgres_by_id,10,,,50995425.0,ns,840
bench_trivial_query,postgres_by_id,10,,,53651225.0,ns,855
bench_trivial_query,postgres_by_id,10,,,55744399.0,ns,870
bench_trivial_query,postgres_by_id,10,,,56474445.0,ns,885
bench_trivial_query,postgres_by_id,10,,,66515987.0,ns,900
bench_trivial_query,postgres_by_id,10,,,57266861.0,ns,915
bench_trivial_query,postgres_by_id,10,,,57368614.0,ns,930
bench_trivial_query,postgres_by_id,10,,,66020532.0,ns,945
bench_trivial_query,postgres_by_id,10,,,68361440.0,ns,960
bench_trivial_query,postgres_by_id,10,,,70016439.0,ns,975
bench_trivial_query,postgres_by_id,10,,,75826996.0,ns,990
bench_trivial_query,postgres_by_id,10,,,80372756.0,ns,1005
bench_trivial_query,postgres_by_id,10,,,75038819.0,ns,1020
bench_trivial_query,postgres_by_id,10,,,70212118.0,ns,1035
bench_trivial_query,postgres_by_id,10,,,69765805.0,ns,1050
bench_trivial_query,postgres_by_id,10,,,65484656.0,ns,1065
bench_trivial_query,postgres_by_id,10,,,72893759.0,ns,1080
bench_trivial_query,postgres_by_id,10,,,82730749.0,ns,1095
bench_trivial_query,postgres_by_id,10,,,68787485.0,ns,1110
bench_trivial_query,postgres_by_id,10,,,86574767.0,ns,1125
bench_trivial_query,postgres_by_id,10,,,82672198.0,ns,1140
bench_trivial_query,postgres_by_id,10,,,73910458.0,ns,1155
bench_trivial_query,postgres_by_id,10,,,73547751.0,ns,1170
bench_trivial_query,postgres_by_id,10,,,93695438.0,ns,1185
bench_trivial_query,postgres_by_id,10,,,76823234.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,94650912.0,ns,1215
bench_trivial_query,postgres_by_id,10,,,77013888.0,ns,1230
bench_trivial_query,postgres_by_id,10,,,78963381.0,ns,1245
bench_trivial_query,postgres_by_id,10,,,97862783.0,ns,1260
bench_trivial_query,postgres_by_id,10,,,96835145.0,ns,1275
bench_trivial_query,postgres_by_id,10,,,89104177.0,ns,1290
bench_trivial_query,postgres_by_id,10,,,95429269.0,ns,1305
bench_trivial_query,postgres_by_id,10,,,103410496.0,ns,1320
bench_trivial_query,postgres_by_id,10,,,93407419.0,ns,1335
bench_trivial_query,postgres_by_id,10,,,107481982.0,ns,1350
bench_trivial_query,postgres_by_id,10,,,89977872.0,ns,1365
bench_trivial_query,postgres_by_id,10,,,104526367.0,ns,1380
bench_trivial_query,postgres_by_id,10,,,98092297.0,ns,1395
bench_trivial_query,postgres_by_id,10,,,102147957.0,ns,1410
bench_trivial_query,postgres_by_id,10,,,89266055.0,ns,1425
bench_trivial_query,postgres_by_id,10,,,95905489.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,111080088.0,ns,1455
bench_trivial_query,postgres_by_id,10,,,93424652.0,ns,1470
bench_trivial_query,postgres_by_id,10,,,114185304.0,ns,1485
bench_trivial_query,postgres_by_id,10,,,116331395.0,ns,1500
