group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,53730753.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,53681355.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,54435385.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,60295874.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58040720.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59265640.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,59760341.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61293205.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62109257.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63756122.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64272210.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,65228396.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66461639.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,67053891.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,67615927.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69359991.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,70085344.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,70851892.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72675930.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,73976418.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,74096621.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,73785380.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,76674487.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,77519252.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,78877612.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,79121112.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,79778588.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,81950892.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,83169153.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,82962024.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,84429556.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86173509.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,86934379.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,86662866.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,88067438.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,89744483.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,89907473.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,92391565.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,92647724.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,94808924.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,95190520.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,95605257.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,97809956.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,97892670.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,98866909.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,100589388.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,101905728.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,101973808.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,101313463.0,ns,1200
