group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,55102969.0,ns,744
bench_medium_complex_query,postgres_by_id,10,,,55773955.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,56402343.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,60697875.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,58956949.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,67089533.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,65521634.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,65523758.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,62819025.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,63511227.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,63948932.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,70449866.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,66281685.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,85737391.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,67952499.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,80705743.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,69972618.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,69914145.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,76720151.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,72138256.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,73655948.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,95749045.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,75241312.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,92104399.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,94395246.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,99750717.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,79148699.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,79623748.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,104080973.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,81996726.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,99722764.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,100108907.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,100829367.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,85294944.0,ns,1140
bench_medium_complex_query,postgres_by_id,10,,,110677510.0,ns,1152
bench_medium_complex_query,postgres_by_id,10,,,112088133.0,ns,1164
bench_medium_complex_query,postgres_by_id,10,,,112696950.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,88749791.0,ns,1188
bench_medium_complex_query,postgres_by_id,10,,,89487864.0,ns,1200
