group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,52617865.0,ns,360
bench_medium_complex_query,diesel,100,,,43692187.0,ns,368
bench_medium_complex_query,diesel,100,,,45078654.0,ns,376
bench_medium_complex_query,diesel,100,,,44598949.0,ns,384
bench_medium_complex_query,diesel,100,,,55243765.0,ns,392
bench_medium_complex_query,diesel,100,,,47620016.0,ns,400
bench_medium_complex_query,diesel,100,,,47982443.0,ns,408
bench_medium_complex_query,diesel,100,,,52448088.0,ns,416
bench_medium_complex_query,diesel,100,,,49851262.0,ns,424
bench_medium_complex_query,diesel,100,,,62071839.0,ns,432
bench_medium_complex_query,diesel,100,,,53143837.0,ns,440
bench_medium_complex_query,diesel,100,,,50944852.0,ns,448
bench_medium_complex_query,diesel,100,,,60219052.0,ns,456
bench_medium_complex_query,diesel,100,,,52543818.0,ns,464
bench_medium_complex_query,diesel,100,,,61574140.0,ns,472
bench_medium_complex_query,diesel,100,,,59446771.0,ns,480
bench_medium_complex_query,diesel,100,,,57348444.0,ns,488
bench_medium_complex_query,diesel,100,,,56061533.0,ns,496
bench_medium_complex_query,diesel,100,,,70841637.0,ns,504
bench_medium_complex_query,diesel,100,,,58076563.0,ns,512
bench_medium_complex_query,diesel,100,,,72754047.0,ns,520
bench_medium_complex_query,diesel,100,,,59611919.0,ns,528
bench_medium_complex_query,diesel,100,,,71291537.0,ns,536
bench_medium_complex_query,diesel,100,,,73202685.0,ns,544
bench_medium_complex_query,diesel,100,,,62859579.0,ns,552
bench_medium_complex_query,diesel,100,,,78050422.0,ns,560
bench_medium_complex_query,diesel,100,,,64440420.0,ns,568
bench_medium_complex_query,diesel,100,,,69764337.0,ns,576
bench_medium_complex_query,diesel,100,,,80856269.0,ns,584
bench_medium_complex_query,diesel,100,,,68846462.0,ns,592
bench_medium_complex_query,diesel,100,,,74679672.0,ns,600
bench_medium_complex_query,diesel,100,,,68685874.0,ns,608
bench_medium_complex_query,diesel,100,,,76927696.0,ns,616
bench_medium_complex_query,diesel,100,,,70773651.0,ns,624
bench_medium_complex_query,diesel,100,,,87159443.0,ns,632
bench_medium_complex_query,diesel,100,,,79881480.0,ns,640
bench_medium_complex_query,diesel,100,,,77401039.0,ns,648
bench_medium_complex_query,diesel,100,,,77170508.0,ns,656
bench_medium_complex_query,diesel,100,,,85458217.0,ns,664
bench_medium_complex_query,diesel,100,,,93762286.0,ns,672
bench_medium_complex_query,diesel,100,,,95252698.0,ns,680
bench_medium_complex_query,diesel,100,,,78480966.0,ns,688
bench_medium_complex_query,diesel,100,,,92828895.0,ns,696
bench_medium_complex_query,diesel,100,,,81006639.0,ns,704
bench_medium_complex_query,diesel,100,,,96525753.0,ns,712
bench_medium_complex_query,diesel,100,,,82326833.0,ns,720
bench_medium_complex_query,diesel,100,,,82479277.0,ns,728
bench_medium_complex_query,diesel,100,,,101491371.0,ns,736
bench_medium_complex_query,diesel,100,,,85368670.0,ns,744
bench_medium_complex_query,diesel,100,,,103934912.0,ns,752
bench_medium_complex_query,diesel,100,,,86816292.0,ns,760
bench_medium_complex_query,diesel,100,,,87332676.0,ns,768
bench_medium_complex_query,diesel,100,,,97299506.0,ns,776
bench_medium_complex_query,diesel,100,,,88353532.0,ns,784
bench_medium_complex_query,diesel,100,,,105538516.0,ns,792
bench_medium_complex_query,diesel,100,,,111782508.0,ns,800
