group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,75154842.0,ns,24548
bench_trivial_query,rusqlite_by_name,10,,,75973969.0,ns,24871
bench_trivial_query,rusqlite_by_name,10,,,76941593.0,ns,25194
bench_trivial_query,rusqlite_by_name,10,,,78020786.0,ns,25517
bench_trivial_query,rusqlite_by_name,10,,,78806190.0,ns,25840
bench_trivial_query,rusqlite_by_name,10,,,79949714.0,ns,26163
bench_trivial_query,rusqlite_by_name,10,,,80915094.0,ns,26486
bench_trivial_query,rusqlite_by_name,10,,,82924232.0,ns,26809
bench_trivial_query,rusqlite_by_name,10,,,83106654.0,ns,27132
bench_trivial_query,rusqlite_by_name,10,,,93925301.0,ns,27455
bench_trivial_query,rusqlite_by_name,10,,,85036433.0,ns,27778
bench_trivial_query,rusqlite_by_name,10,,,86084528.0,ns,28101
bench_trivial_query,rusqlite_by_name,10,,,87511174.0,ns,28424
bench_trivial_query,rusqlite_by_name,10,,,87987958.0,ns,28747
bench_trivial_query,rusqlite_by_name,10,,,89297082.0,ns,29070
bench_trivial_query,rusqlite_by_name,10,,,89892389.0,ns,29393
bench_trivial_query,rusqlite_by_name,10,,,90831871.0,ns,29716
bench_trivial_query,rusqlite_by_name,10,,,91744232.0,ns,30039
bench_trivial_query,rusqlite_by_name,10,,,93073454.0,ns,30362
bench_trivial_query,rusqlite_by_name,10,,,93881199.0,ns,30685
bench_trivial_query,rusqlite_by_name,10,,,94962778.0,ns,31008
bench_trivial_query,rusqlite_by_name,10,,,95846194.0,ns,31331
bench_trivial_query,rusqlite_by_name,10,,,96922372.0,ns,31654
bench_trivial_query,rusqlite_by_name,10,,,97734054.0,ns,31977
bench_trivial_query,rusqlite_by_name,10,,,98929104.0,ns,32300
