group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51501034.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51336616.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51459506.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51137855.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51399213.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51233814.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51272516.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51311520.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51423569.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51260484.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52355572.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51519819.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51409082.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51418900.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51346224.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51207645.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51214798.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51306981.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51261736.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51649321.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51506554.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51587385.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51186736.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51194039.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51211061.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51540027.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51279289.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51457753.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51395196.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51049208.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51317269.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51080387.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51544616.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51398031.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53178425.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51479516.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51382774.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51289821.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51419213.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51061553.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51260816.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51216544.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50978679.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50907125.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51237172.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51097611.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51610561.0,ns,18
