group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,76686600.0,ns,39
bench_trivial_query,diesel,10000,,,78682289.0,ns,40
bench_trivial_query,diesel,10000,,,80472714.0,ns,41
bench_trivial_query,diesel,10000,,,83453694.0,ns,42
bench_trivial_query,diesel,10000,,,84183167.0,ns,43
bench_trivial_query,diesel,10000,,,86563124.0,ns,44
bench_trivial_query,diesel,10000,,,88728480.0,ns,45
bench_trivial_query,diesel,10000,,,90482268.0,ns,46
bench_trivial_query,diesel,10000,,,94090710.0,ns,47
bench_trivial_query,diesel,10000,,,94524100.0,ns,48
bench_trivial_query,diesel,10000,,,95925909.0,ns,49
bench_trivial_query,diesel,10000,,,98194578.0,ns,50
bench_trivial_query,diesel,10000,,,99876451.0,ns,51
bench_trivial_query,diesel,10000,,,101958331.0,ns,52
bench_trivial_query,diesel,10000,,,104274178.0,ns,53
bench_trivial_query,diesel,10000,,,105904955.0,ns,54
bench_trivial_query,diesel,10000,,,107629066.0,ns,55
bench_trivial_query,diesel,10000,,,109692932.0,ns,56
bench_trivial_query,diesel,10000,,,111333789.0,ns,57
bench_trivial_query,diesel,10000,,,113802011.0,ns,58
bench_trivial_query,diesel,10000,,,115827295.0,ns,59
bench_trivial_query,diesel,10000,,,117886322.0,ns,60
bench_trivial_query,diesel,10000,,,121214050.0,ns,61
bench_trivial_query,diesel,10000,,,121807539.0,ns,62
bench_trivial_query,diesel,10000,,,125801662.0,ns,63
bench_trivial_query,diesel,10000,,,124885250.0,ns,64
bench_trivial_query,diesel,10000,,,127142657.0,ns,65
bench_trivial_query,diesel,10000,,,129456531.0,ns,66
bench_trivial_query,diesel,10000,,,130667815.0,ns,67
bench_trivial_query,diesel,10000,,,134289332.0,ns,68
bench_trivial_query,diesel,10000,,,135465078.0,ns,69
bench_trivial_query,diesel,10000,,,136567539.0,ns,70
bench_trivial_query,diesel,10000,,,138938197.0,ns,71
bench_trivial_query,diesel,10000,,,141316011.0,ns,72
bench_trivial_query,diesel,10000,,,143081089.0,ns,73
bench_trivial_query,diesel,10000,,,144739227.0,ns,74
bench_trivial_query,diesel,10000,,,147044795.0,ns,75
bench_trivial_query,diesel,10000,,,148734662.0,ns,76
bench_trivial_query,diesel,10000,,,151512543.0,ns,77
bench_trivial_query,diesel,10000,,,153805688.0,ns,78
bench_trivial_query,diesel,10000,,,155429803.0,ns,79
bench_trivial_query,diesel,10000,,,156875815.0,ns,80
bench_trivial_query,diesel,10000,,,159921906.0,ns,81
bench_trivial_query,diesel,10000,,,160487974.0,ns,82
bench_trivial_query,diesel,10000,,,162303566.0,ns,83
bench_trivial_query,diesel,10000,,,164809278.0,ns,84
bench_trivial_query,diesel,10000,,,166021373.0,ns,85
bench_trivial_query,diesel,10000,,,168933033.0,ns,86
bench_trivial_query,diesel,10000,,,170982302.0,ns,87
bench_trivial_query,diesel,10000,,,174564546.0,ns,88
bench_trivial_query,diesel,10000,,,174907446.0,ns,89
bench_trivial_query,diesel,10000,,,177308183.0,ns,90
bench_trivial_query,diesel,10000,,,178039589.0,ns,91
bench_trivial_query,diesel,10000,,,180132771.0,ns,92
bench_trivial_query,diesel,10000,,,188504336.0,ns,93
bench_trivial_query,diesel,10000,,,184136341.0,ns,94
bench_trivial_query,diesel,10000,,,185883757.0,ns,95
bench_trivial_query,diesel,10000,,,187130947.0,ns,96
bench_trivial_query,diesel,10000,,,190085196.0,ns,97
bench_trivial_query,diesel,10000,,,192773690.0,ns,98
bench_trivial_query,diesel,10000,,,194300704.0,ns,99
bench_trivial_query,diesel,10000,,,195201156.0,ns,100
