group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,85654351.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,87235130.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,87891584.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,88954716.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91499362.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,91918374.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,91948851.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,92811429.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,96648115.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,94941140.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,96095964.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,97189073.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,97979617.0,ns,3800
