group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,32043794.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32449483.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33989398.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34502352.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35554553.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,37100182.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,38377522.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38609935.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39807627.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,41514105.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,42049800.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,43619607.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,44494484.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,44766082.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,46525460.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,47356166.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,48454786.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,49684366.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,50211455.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,51143115.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,52018725.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,53331128.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,54147455.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,56027394.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55661434.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,56985891.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,59140558.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,59906008.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,61519738.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,61680165.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,62726049.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,63487460.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,64374954.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,65758105.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,66631438.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,68028528.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,69209834.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,69919813.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,71554890.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,72896624.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,73087049.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,73437364.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,75060293.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,75969450.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,76906447.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,79316780.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,79607440.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,79769751.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,80919222.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,82000884.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,83221593.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,83626189.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,85206818.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,86242410.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,87328942.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,88725206.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,89783026.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,89857323.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,90851687.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,93638252.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,92596572.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,94169504.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,94261655.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,95807934.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,97867359.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,98161192.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,103490212.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,113256594.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,114345793.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,113434376.0,ns,900
