group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,57406067.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,58396053.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,61256319.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,61557254.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,60545760.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,70071660.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,61775893.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,74152359.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,66041488.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,74825921.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,65843520.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,67202865.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,78785485.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,67930558.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,69756287.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,69828294.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,73308246.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,74580508.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,74788290.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,74321118.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,76545854.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,88333099.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,80807422.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,86358448.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,77652446.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,79499152.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,86243765.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,86776449.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,90794695.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,90358244.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,98266131.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,94868479.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,97562649.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,96791298.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,97014647.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,94104415.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,96859517.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,100332393.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,101381810.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,102509863.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,91988885.0,ns,2700
