group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,72793426.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74524309.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,76372032.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,78090767.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,80120867.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,80304421.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,80841829.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,82772084.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,85265689.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,84387535.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,85406372.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,85601708.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,86048705.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,87887357.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87364255.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,89449131.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,92625437.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,93201182.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,94633978.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,96536332.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,95728867.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,95878504.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,96503776.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,98915907.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,98311979.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,99195220.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,102517807.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,106281718.0,ns,700
