group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52420763.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53326301.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55536239.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51987329.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52464054.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52172523.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54288095.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51818767.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54646961.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54206955.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51914334.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55132504.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54593902.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56134288.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55651359.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54870816.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55090161.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56742941.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52855500.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54946706.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55124293.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54913485.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55686461.0,ns,13
