group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50788913.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51115889.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53065830.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53966393.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55714540.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56000053.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57754507.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58821565.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61510133.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62021378.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62911205.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63474694.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65457036.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66851838.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68590389.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71992076.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71126396.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70143320.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73299328.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74959882.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75374284.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77494134.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78439877.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80332779.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80329342.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83093727.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83901779.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84052901.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84978589.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86360797.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87197494.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129721864.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88926079.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91402826.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93180856.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93198647.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95114273.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96273245.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97780832.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98306572.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101049366.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100629899.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104230797.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103361855.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103787789.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104857734.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107799373.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110734241.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109548109.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112688603.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113305392.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114045087.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115066225.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120627302.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120999218.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117028014.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118967533.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121123862.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123721075.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125712325.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127298853.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126312377.0,ns,400
