group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,70041539.0,ns,512
bench_trivial_query,postgres_by_id,100,,,72956601.0,ns,520
bench_trivial_query,postgres_by_id,100,,,72717932.0,ns,528
bench_trivial_query,postgres_by_id,100,,,71462430.0,ns,536
bench_trivial_query,postgres_by_id,100,,,72649875.0,ns,544
bench_trivial_query,postgres_by_id,100,,,73005298.0,ns,552
bench_trivial_query,postgres_by_id,100,,,75079576.0,ns,560
bench_trivial_query,postgres_by_id,100,,,79021230.0,ns,568
bench_trivial_query,postgres_by_id,100,,,80667934.0,ns,576
bench_trivial_query,postgres_by_id,100,,,83418399.0,ns,584
bench_trivial_query,postgres_by_id,100,,,83215246.0,ns,592
bench_trivial_query,postgres_by_id,100,,,81051672.0,ns,600
bench_trivial_query,postgres_by_id,100,,,78672488.0,ns,608
bench_trivial_query,postgres_by_id,100,,,82372005.0,ns,616
bench_trivial_query,postgres_by_id,100,,,84153904.0,ns,624
bench_trivial_query,postgres_by_id,100,,,84729602.0,ns,632
bench_trivial_query,postgres_by_id,100,,,88705036.0,ns,640
bench_trivial_query,postgres_by_id,100,,,88770870.0,ns,648
bench_trivial_query,postgres_by_id,100,,,86796305.0,ns,656
bench_trivial_query,postgres_by_id,100,,,92138911.0,ns,664
bench_trivial_query,postgres_by_id,100,,,92730927.0,ns,672
bench_trivial_query,postgres_by_id,100,,,90070948.0,ns,680
bench_trivial_query,postgres_by_id,100,,,93065918.0,ns,688
bench_trivial_query,postgres_by_id,100,,,92663724.0,ns,696
bench_trivial_query,postgres_by_id,100,,,96503859.0,ns,704
bench_trivial_query,postgres_by_id,100,,,97991844.0,ns,712
bench_trivial_query,postgres_by_id,100,,,94971895.0,ns,720
bench_trivial_query,postgres_by_id,100,,,101186748.0,ns,728
bench_trivial_query,postgres_by_id,100,,,101993971.0,ns,736
bench_trivial_query,postgres_by_id,100,,,103501094.0,ns,744
bench_trivial_query,postgres_by_id,100,,,101595264.0,ns,752
bench_trivial_query,postgres_by_id,100,,,105902282.0,ns,760
bench_trivial_query,postgres_by_id,100,,,107228552.0,ns,768
bench_trivial_query,postgres_by_id,100,,,108561277.0,ns,776
bench_trivial_query,postgres_by_id,100,,,107746043.0,ns,784
bench_trivial_query,postgres_by_id,100,,,109231138.0,ns,792
bench_trivial_query,postgres_by_id,100,,,109411847.0,ns,800
