group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,43531863.0,ns,14124
bench_trivial_query,rusqlite_by_name,10,,,44206844.0,ns,14445
bench_trivial_query,rusqlite_by_name,10,,,45239836.0,ns,14766
bench_trivial_query,rusqlite_by_name,10,,,46353176.0,ns,15087
bench_trivial_query,rusqlite_by_name,10,,,47161777.0,ns,15408
bench_trivial_query,rusqlite_by_name,10,,,48355640.0,ns,15729
bench_trivial_query,rusqlite_by_name,10,,,49336203.0,ns,16050
bench_trivial_query,rusqlite_by_name,10,,,50331723.0,ns,16371
bench_trivial_query,rusqlite_by_name,10,,,51161314.0,ns,16692
bench_trivial_query,rusqlite_by_name,10,,,52890076.0,ns,17013
bench_trivial_query,rusqlite_by_name,10,,,53443630.0,ns,17334
bench_trivial_query,rusqlite_by_name,10,,,54608898.0,ns,17655
bench_trivial_query,rusqlite_by_name,10,,,55729743.0,ns,17976
bench_trivial_query,rusqlite_by_name,10,,,56338431.0,ns,18297
bench_trivial_query,rusqlite_by_name,10,,,57449298.0,ns,18618
bench_trivial_query,rusqlite_by_name,10,,,58341035.0,ns,18939
bench_trivial_query,rusqlite_by_name,10,,,59277896.0,ns,19260
bench_trivial_query,rusqlite_by_name,10,,,60380858.0,ns,19581
bench_trivial_query,rusqlite_by_name,10,,,61267555.0,ns,19902
bench_trivial_query,rusqlite_by_name,10,,,62115561.0,ns,20223
bench_trivial_query,rusqlite_by_name,10,,,63295285.0,ns,20544
bench_trivial_query,rusqlite_by_name,10,,,64484488.0,ns,20865
bench_trivial_query,rusqlite_by_name,10,,,65304681.0,ns,21186
bench_trivial_query,rusqlite_by_name,10,,,66094187.0,ns,21507
bench_trivial_query,rusqlite_by_name,10,,,67285364.0,ns,21828
bench_trivial_query,rusqlite_by_name,10,,,68684950.0,ns,22149
bench_trivial_query,rusqlite_by_name,10,,,69293117.0,ns,22470
bench_trivial_query,rusqlite_by_name,10,,,70311631.0,ns,22791
bench_trivial_query,rusqlite_by_name,10,,,71196275.0,ns,23112
bench_trivial_query,rusqlite_by_name,10,,,72343138.0,ns,23433
bench_trivial_query,rusqlite_by_name,10,,,73655030.0,ns,23754
bench_trivial_query,rusqlite_by_name,10,,,74828874.0,ns,24075
bench_trivial_query,rusqlite_by_name,10,,,75971651.0,ns,24396
bench_trivial_query,rusqlite_by_name,10,,,76941414.0,ns,24717
bench_trivial_query,rusqlite_by_name,10,,,77363663.0,ns,25038
bench_trivial_query,rusqlite_by_name,10,,,78277170.0,ns,25359
bench_trivial_query,rusqlite_by_name,10,,,79901116.0,ns,25680
bench_trivial_query,rusqlite_by_name,10,,,80700851.0,ns,26001
bench_trivial_query,rusqlite_by_name,10,,,81797571.0,ns,26322
bench_trivial_query,rusqlite_by_name,10,,,82981364.0,ns,26643
bench_trivial_query,rusqlite_by_name,10,,,83209821.0,ns,26964
bench_trivial_query,rusqlite_by_name,10,,,83924377.0,ns,27285
bench_trivial_query,rusqlite_by_name,10,,,85807136.0,ns,27606
bench_trivial_query,rusqlite_by_name,10,,,85797377.0,ns,27927
bench_trivial_query,rusqlite_by_name,10,,,87887565.0,ns,28248
bench_trivial_query,rusqlite_by_name,10,,,88668805.0,ns,28569
bench_trivial_query,rusqlite_by_name,10,,,89973364.0,ns,28890
bench_trivial_query,rusqlite_by_name,10,,,90664055.0,ns,29211
bench_trivial_query,rusqlite_by_name,10,,,95145572.0,ns,29532
bench_trivial_query,rusqlite_by_name,10,,,92466725.0,ns,29853
bench_trivial_query,rusqlite_by_name,10,,,93157976.0,ns,30174
bench_trivial_query,rusqlite_by_name,10,,,94126437.0,ns,30495
bench_trivial_query,rusqlite_by_name,10,,,94842104.0,ns,30816
bench_trivial_query,rusqlite_by_name,10,,,96001071.0,ns,31137
bench_trivial_query,rusqlite_by_name,10,,,96826784.0,ns,31458
bench_trivial_query,rusqlite_by_name,10,,,98157602.0,ns,31779
bench_trivial_query,rusqlite_by_name,10,,,98835667.0,ns,32100
