group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,37768365.0,ns,74
bench_insert,tokio_postgres,25,,,36509035.0,ns,76
bench_insert,tokio_postgres,25,,,37294970.0,ns,78
bench_insert,tokio_postgres,25,,,40781777.0,ns,80
bench_insert,tokio_postgres,25,,,46481338.0,ns,82
bench_insert,tokio_postgres,25,,,43329405.0,ns,84
bench_insert,tokio_postgres,25,,,44388975.0,ns,86
bench_insert,tokio_postgres,25,,,46203967.0,ns,88
bench_insert,tokio_postgres,25,,,42922144.0,ns,90
bench_insert,tokio_postgres,25,,,46112659.0,ns,92
bench_insert,tokio_postgres,25,,,46557149.0,ns,94
bench_insert,tokio_postgres,25,,,45570336.0,ns,96
bench_insert,tokio_postgres,25,,,55130890.0,ns,98
bench_insert,tokio_postgres,25,,,50576357.0,ns,100
bench_insert,tokio_postgres,25,,,51277903.0,ns,102
bench_insert,tokio_postgres,25,,,51613357.0,ns,104
bench_insert,tokio_postgres,25,,,49406656.0,ns,106
bench_insert,tokio_postgres,25,,,52942455.0,ns,108
bench_insert,tokio_postgres,25,,,60755300.0,ns,110
bench_insert,tokio_postgres,25,,,56558639.0,ns,112
bench_insert,tokio_postgres,25,,,58232267.0,ns,114
bench_insert,tokio_postgres,25,,,73636566.0,ns,116
bench_insert,tokio_postgres,25,,,62918730.0,ns,118
bench_insert,tokio_postgres,25,,,58833416.0,ns,120
bench_insert,tokio_postgres,25,,,63410263.0,ns,122
bench_insert,tokio_postgres,25,,,61337743.0,ns,124
bench_insert,tokio_postgres,25,,,62575900.0,ns,126
bench_insert,tokio_postgres,25,,,64686314.0,ns,128
bench_insert,tokio_postgres,25,,,65734356.0,ns,130
bench_insert,tokio_postgres,25,,,64758255.0,ns,132
bench_insert,tokio_postgres,25,,,66717205.0,ns,134
bench_insert,tokio_postgres,25,,,85797422.0,ns,136
bench_insert,tokio_postgres,25,,,67743896.0,ns,138
bench_insert,tokio_postgres,25,,,69488709.0,ns,140
bench_insert,tokio_postgres,25,,,68463698.0,ns,142
bench_insert,tokio_postgres,25,,,69934779.0,ns,144
bench_insert,tokio_postgres,25,,,72271763.0,ns,146
bench_insert,tokio_postgres,25,,,74455180.0,ns,148
bench_insert,tokio_postgres,25,,,84063825.0,ns,150
bench_insert,tokio_postgres,25,,,80078044.0,ns,152
bench_insert,tokio_postgres,25,,,71550530.0,ns,154
bench_insert,tokio_postgres,25,,,74069571.0,ns,156
bench_insert,tokio_postgres,25,,,79448914.0,ns,158
bench_insert,tokio_postgres,25,,,94704194.0,ns,160
bench_insert,tokio_postgres,25,,,90617363.0,ns,162
bench_insert,tokio_postgres,25,,,77814138.0,ns,164
bench_insert,tokio_postgres,25,,,88559239.0,ns,166
bench_insert,tokio_postgres,25,,,85469780.0,ns,168
bench_insert,tokio_postgres,25,,,83322393.0,ns,170
bench_insert,tokio_postgres,25,,,84949703.0,ns,172
bench_insert,tokio_postgres,25,,,84250432.0,ns,174
bench_insert,tokio_postgres,25,,,86815396.0,ns,176
bench_insert,tokio_postgres,25,,,84036983.0,ns,178
bench_insert,tokio_postgres,25,,,95041513.0,ns,180
bench_insert,tokio_postgres,25,,,103035398.0,ns,182
bench_insert,tokio_postgres,25,,,93672463.0,ns,184
bench_insert,tokio_postgres,25,,,90214880.0,ns,186
bench_insert,tokio_postgres,25,,,92282854.0,ns,188
bench_insert,tokio_postgres,25,,,92850572.0,ns,190
bench_insert,tokio_postgres,25,,,98001801.0,ns,192
bench_insert,tokio_postgres,25,,,103012346.0,ns,194
bench_insert,tokio_postgres,25,,,115038269.0,ns,196
bench_insert,tokio_postgres,25,,,101720978.0,ns,198
bench_insert,tokio_postgres,25,,,104281266.0,ns,200
