group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,75274839.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,75986473.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,77823237.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,77574337.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,79716832.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,79923004.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,82295355.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,82461646.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,82978305.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,83890146.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,83545034.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,85909280.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,86966133.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,88632369.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,89010166.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,91615563.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,92853375.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,93032526.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,94238029.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,95383192.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,95958822.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,97570901.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,97286071.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,100622388.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,100725750.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,102090543.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,103798670.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,104237120.0,ns,1000
