group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,33322759.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34413381.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35524221.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36521640.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37641526.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38558146.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39877953.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40856268.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,42248970.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42944009.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43948932.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,45129111.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46354463.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47277875.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48396108.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49769434.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50467689.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51651936.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52519804.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53688181.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54749800.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55799606.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56730953.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58155074.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59587830.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60122953.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61066813.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62725980.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63149043.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64742438.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65364682.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66292914.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67566034.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68924383.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70693553.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,71827847.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,72757620.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73877197.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,74661180.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,76427695.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,77270428.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,78260194.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,79476769.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,80394491.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,82408836.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82586085.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,84247586.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,85493095.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,86031493.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,87057005.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87965169.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,89332414.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,90133910.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,91811571.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,92860155.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,93192622.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94515168.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,96556928.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96530870.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,98076040.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,99070801.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99984480.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100975233.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,102849730.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,104003818.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,105012065.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,106002089.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,107227913.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,107680443.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,109053961.0,ns,500
