group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52174383.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52007711.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52907929.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52295610.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52348119.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52228925.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51914166.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51929925.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52130461.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52840101.0,ns,18
