group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,42800647.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43769261.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45038427.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,45780323.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,46551595.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,48532428.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49014220.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51060997.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,50904547.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,51774659.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54086712.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,54191026.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55434526.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57438626.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57270363.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,61543036.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59999065.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,59449910.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61490027.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62689174.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,62749565.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,64742516.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65301699.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68714099.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,66483564.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69276235.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71601644.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,68867373.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72051824.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74447507.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,73349178.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,74356155.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76484949.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78074641.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,77595749.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,78617246.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80622798.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81157486.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,81102375.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,82682959.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,82580040.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,84301936.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86395359.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,86892116.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,87147402.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,88989019.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,88818480.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,91282796.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,91490178.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,92306279.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,94861695.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,96090349.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,97175625.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,97317930.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,98992525.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,99782629.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,100448531.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,102532141.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,104986197.0,ns,800
