group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,73184715.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,78473110.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,79826838.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,79064844.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,84159286.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,84766695.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,87545230.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,85653778.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,84150109.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,96176726.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,86431389.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,93059590.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,91671671.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,96292818.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,92574409.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,94921311.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,95293173.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,97058144.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,103763321.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,104123187.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,108254707.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,102327882.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,104162029.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,111168659.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,114718230.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,111455037.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,115206316.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,118977850.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,117212853.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,114230596.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,121292418.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,117957033.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,122879624.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,123919727.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,121261886.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,122776883.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,123826574.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,125137582.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,132024887.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,136559423.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,137548006.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,130154245.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,139425188.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,138229874.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,134498091.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,139565909.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,145660558.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,139078134.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,143054527.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,145371350.0,ns,300
