group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,54920303.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58443222.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54169014.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54776984.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59281084.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58797427.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57720879.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59170767.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59320957.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55850669.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59700221.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59168242.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54666297.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54953064.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55385174.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55284135.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54849510.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54163192.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54566328.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54575375.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54858175.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55260641.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55102193.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55677743.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58818113.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59630328.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55128934.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59450961.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56661794.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56145140.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57644374.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58691396.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59608073.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54668971.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54807291.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56735888.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59801047.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58730930.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54172129.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54920903.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55121098.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56791352.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54648122.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54998168.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55024047.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54344522.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55199055.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55825173.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55299684.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57636938.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59606462.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58957806.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54685301.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55189979.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57952390.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54904242.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59573371.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54401478.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61283358.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55144022.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54454178.0,ns,12
