group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,33726947.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32782471.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34208557.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34558028.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35678987.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36435128.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37622457.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,41957111.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,42983245.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40947923.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,44484873.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43721128.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43793612.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,46642329.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,47344609.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46646666.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,49106020.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51844980.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49411212.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52206413.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52201895.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,56544033.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,58458962.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56224270.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58158277.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,58635923.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57889688.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,62586123.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,61716361.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62613454.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,63156010.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,67645390.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,62758396.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,67042651.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,65426653.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,70636295.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,73721966.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,73674837.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,72206681.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,72978673.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,74171057.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,78115017.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,76489281.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,78240271.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,77585634.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,79808472.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,82917679.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,82091344.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,86495618.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,81551525.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,82894491.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,84596047.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,87094864.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,89680047.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,91453505.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,92481073.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,91671032.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,93781620.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,93489152.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,97349664.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,96033017.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,97531295.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,97601464.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,100260919.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,102754887.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,101691299.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,102445410.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,106299768.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,101544518.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,105729719.0,ns,1300
