group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,66347042.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65389825.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,65292062.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65088542.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,65835410.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,66866970.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73390889.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72194586.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,70558027.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78805723.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,75342604.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,75282261.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,75627930.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78353629.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80341800.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,80362452.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84410337.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82367252.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,86961466.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,91780147.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,85729930.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,90580119.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91938222.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,89964686.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,91028871.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,92757323.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,93436313.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,102987230.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,98352624.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,97195587.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,98235732.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106144391.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108721814.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,108813580.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,103396463.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,116082227.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,108380023.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,108834327.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,108791116.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,109594835.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,113709752.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,114047353.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,114209643.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,114866373.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,121106897.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,117766879.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,120389941.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,125648382.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,121185855.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,131074538.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,123775784.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,141764061.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,144003366.0,ns,300
