group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,38992547.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,42366226.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,40885436.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,41957844.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,42771582.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,43720547.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,45051303.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,45786123.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,46955123.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47400144.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48630962.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,49740279.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,50930750.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,51970816.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,52700266.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,54187618.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,55223857.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,57807834.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,56531620.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,57599860.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,58903996.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,59748743.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60721913.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,61505174.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,62689042.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,62965184.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,64336467.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,65030921.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,66559560.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,67622510.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,68257601.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,69859310.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,70902763.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,71752710.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,72271010.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,74185049.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,74716423.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,75683041.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,76488084.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,77582493.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,78084750.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,79151185.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,80323309.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,81865473.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,83290816.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,83633944.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,84184434.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,85709826.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,86610327.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,87110221.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,89089682.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,90048101.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,92453636.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,91393223.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,92462402.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,93636661.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,93951636.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,94804347.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,96771774.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,97602554.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,98771913.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,99225510.0,ns,4600
