group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,48657245.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,49695973.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,50596732.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,51586267.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,52367661.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,53515584.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,54896745.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,55424233.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,56520308.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,57757889.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,58797659.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,59328634.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,61161781.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,61564917.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,62569481.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,63708697.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,64279678.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,65607507.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,66086085.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,67111998.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,68389904.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,69865211.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,70519497.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,70953481.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,72020312.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,72837123.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,74260271.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,75387225.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,76415944.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,77301164.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,78124487.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,79113041.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,80229234.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,81255899.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,82574742.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,83044232.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,84500333.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,85234519.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,85999935.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,87218860.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,88057553.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,89345488.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,100,,,89986910.0,ns,3367
bench_trivial_query,diesel_queryable_by_name,100,,,91354234.0,ns,3404
bench_trivial_query,diesel_queryable_by_name,100,,,92491937.0,ns,3441
bench_trivial_query,diesel_queryable_by_name,100,,,93059892.0,ns,3478
bench_trivial_query,diesel_queryable_by_name,100,,,94558923.0,ns,3515
bench_trivial_query,diesel_queryable_by_name,100,,,95272420.0,ns,3552
bench_trivial_query,diesel_queryable_by_name,100,,,96030512.0,ns,3589
bench_trivial_query,diesel_queryable_by_name,100,,,96823008.0,ns,3626
bench_trivial_query,diesel_queryable_by_name,100,,,98381430.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,100,,,99488957.0,ns,3700
