group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,83553148.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,87879875.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,85080856.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,87872821.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,89090116.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,92682301.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,93895990.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,89118734.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,95889270.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93384465.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,96938133.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,99074734.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,99686663.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,99471106.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,99475920.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,101415053.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,103739080.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,106844495.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,107556845.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,108211763.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,107082163.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,109658841.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,110653228.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,112480568.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,111230195.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,112900865.0,ns,400
