group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73357299.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74429358.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80129672.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76330463.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77176217.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81863063.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83474483.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80946196.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81720498.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87337320.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88863972.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89868493.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85855605.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91627149.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91978367.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92992907.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94813367.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91498472.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93786088.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93946996.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100300394.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100402157.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101151308.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97656008.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105750366.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103930040.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105053888.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102409677.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108958676.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107490723.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109829317.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111346505.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111966546.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111229578.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114542243.0,ns,200
