group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55076210.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52400769.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51258702.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52611499.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51612154.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54321175.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51552309.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51772952.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51995700.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54465702.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55263881.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52647963.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55689336.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51616740.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54336881.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53009091.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52697807.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52346128.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58844009.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51668557.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55643421.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54955560.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51621719.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51588687.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55665802.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52983683.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53177325.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52330077.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57806875.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54934251.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55885489.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55312269.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52805368.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54721341.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54594839.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52829204.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52498954.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60280756.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51910480.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53589636.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56454527.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54961053.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54772534.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57053524.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55215072.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54874879.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55200740.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53258393.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51510931.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54461083.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55804342.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51409000.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54560776.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55504980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52591768.0,ns,13
