group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126175417.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129855718.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132671006.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127962942.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136383287.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134996716.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134435098.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,144726529.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,145854083.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142778206.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,149070694.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,153316514.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134648043.0,ns,300
