group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,73808972.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,84113568.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,78928608.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,95642668.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,74273346.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,98453101.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,75838996.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,84481848.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,88875092.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,94235931.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,79950935.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,105524012.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,82518790.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,108364140.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,83537071.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,110146862.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,86331227.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,112998511.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,87724093.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,112542940.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,116700332.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,93024665.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,106062595.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,95926942.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,110484985.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,101835737.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,107328984.0,ns,1000
