group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,49863778.0,ns,12
bench_trivial_query,diesel_async,10000,,,51969762.0,ns,12
bench_trivial_query,diesel_async,10000,,,53229250.0,ns,12
bench_trivial_query,diesel_async,10000,,,52721851.0,ns,12
bench_trivial_query,diesel_async,10000,,,52626749.0,ns,12
bench_trivial_query,diesel_async,10000,,,52439498.0,ns,12
bench_trivial_query,diesel_async,10000,,,54436040.0,ns,12
bench_trivial_query,diesel_async,10000,,,52066923.0,ns,12
bench_trivial_query,diesel_async,10000,,,55026973.0,ns,12
bench_trivial_query,diesel_async,10000,,,53499434.0,ns,12
bench_trivial_query,diesel_async,10000,,,54560052.0,ns,12
bench_trivial_query,diesel_async,10000,,,53551000.0,ns,12
bench_trivial_query,diesel_async,10000,,,52410725.0,ns,12
bench_trivial_query,diesel_async,10000,,,53105189.0,ns,12
bench_trivial_query,diesel_async,10000,,,51232287.0,ns,12
bench_trivial_query,diesel_async,10000,,,54434968.0,ns,12
bench_trivial_query,diesel_async,10000,,,53104628.0,ns,12
bench_trivial_query,diesel_async,10000,,,51102105.0,ns,12
bench_trivial_query,diesel_async,10000,,,50991980.0,ns,12
bench_trivial_query,diesel_async,10000,,,52453634.0,ns,12
bench_trivial_query,diesel_async,10000,,,53099077.0,ns,12
bench_trivial_query,diesel_async,10000,,,54690523.0,ns,12
bench_trivial_query,diesel_async,10000,,,52082412.0,ns,12
bench_trivial_query,diesel_async,10000,,,53986251.0,ns,12
bench_trivial_query,diesel_async,10000,,,52579309.0,ns,12
bench_trivial_query,diesel_async,10000,,,53354333.0,ns,12
bench_trivial_query,diesel_async,10000,,,52321528.0,ns,12
bench_trivial_query,diesel_async,10000,,,51893072.0,ns,12
bench_trivial_query,diesel_async,10000,,,52443426.0,ns,12
bench_trivial_query,diesel_async,10000,,,51981853.0,ns,12
bench_trivial_query,diesel_async,10000,,,52836288.0,ns,12
bench_trivial_query,diesel_async,10000,,,52331908.0,ns,12
bench_trivial_query,diesel_async,10000,,,52027832.0,ns,12
bench_trivial_query,diesel_async,10000,,,52630283.0,ns,12
bench_trivial_query,diesel_async,10000,,,51594333.0,ns,12
bench_trivial_query,diesel_async,10000,,,52378444.0,ns,12
bench_trivial_query,diesel_async,10000,,,53988394.0,ns,12
bench_trivial_query,diesel_async,10000,,,50763454.0,ns,12
bench_trivial_query,diesel_async,10000,,,53549136.0,ns,12
bench_trivial_query,diesel_async,10000,,,52966290.0,ns,12
bench_trivial_query,diesel_async,10000,,,52356062.0,ns,12
bench_trivial_query,diesel_async,10000,,,51568254.0,ns,12
bench_trivial_query,diesel_async,10000,,,53496157.0,ns,12
bench_trivial_query,diesel_async,10000,,,52874479.0,ns,12
bench_trivial_query,diesel_async,10000,,,52660340.0,ns,12
bench_trivial_query,diesel_async,10000,,,54879959.0,ns,12
bench_trivial_query,diesel_async,10000,,,53603818.0,ns,12
bench_trivial_query,diesel_async,10000,,,52833802.0,ns,12
bench_trivial_query,diesel_async,10000,,,64658089.0,ns,12
