group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50761635.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51340748.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50466336.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50715496.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50188359.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50714074.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50073983.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50408692.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50491967.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50578559.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52835269.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49711567.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50462544.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50391608.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51716806.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50803811.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51885269.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57183019.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50992955.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54152665.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49968183.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51025936.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55630112.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50371989.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50264500.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49738142.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50672145.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50360860.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57853096.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49685913.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49674307.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49828479.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49663082.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50032284.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50508167.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49280023.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51197080.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49695031.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50929848.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50285329.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49908782.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50815291.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50905653.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51605727.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50562259.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50368636.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50322551.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49674944.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59442764.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49823333.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49926205.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56327907.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57673830.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59955531.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50510494.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55250048.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49703159.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51319873.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51451660.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54472815.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50555428.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58173046.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49695744.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50703909.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57187878.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50161818.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49964701.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56847218.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50859167.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60379669.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50680432.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51202150.0,ns,15
