group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,62508845.0,ns,21105
bench_trivial_query,diesel_queryable_by_name,1,,,63781696.0,ns,21440
bench_trivial_query,diesel_queryable_by_name,1,,,64652387.0,ns,21775
bench_trivial_query,diesel_queryable_by_name,1,,,65258893.0,ns,22110
bench_trivial_query,diesel_queryable_by_name,1,,,66272371.0,ns,22445
bench_trivial_query,diesel_queryable_by_name,1,,,67094262.0,ns,22780
bench_trivial_query,diesel_queryable_by_name,1,,,68286264.0,ns,23115
bench_trivial_query,diesel_queryable_by_name,1,,,69257794.0,ns,23450
bench_trivial_query,diesel_queryable_by_name,1,,,70046781.0,ns,23785
bench_trivial_query,diesel_queryable_by_name,1,,,71348579.0,ns,24120
bench_trivial_query,diesel_queryable_by_name,1,,,72344015.0,ns,24455
bench_trivial_query,diesel_queryable_by_name,1,,,73393811.0,ns,24790
bench_trivial_query,diesel_queryable_by_name,1,,,74393744.0,ns,25125
bench_trivial_query,diesel_queryable_by_name,1,,,75450544.0,ns,25460
bench_trivial_query,diesel_queryable_by_name,1,,,76003880.0,ns,25795
bench_trivial_query,diesel_queryable_by_name,1,,,77703704.0,ns,26130
bench_trivial_query,diesel_queryable_by_name,1,,,78261209.0,ns,26465
bench_trivial_query,diesel_queryable_by_name,1,,,79558720.0,ns,26800
bench_trivial_query,diesel_queryable_by_name,1,,,80161919.0,ns,27135
bench_trivial_query,diesel_queryable_by_name,1,,,81345275.0,ns,27470
bench_trivial_query,diesel_queryable_by_name,1,,,82177294.0,ns,27805
bench_trivial_query,diesel_queryable_by_name,1,,,83312801.0,ns,28140
bench_trivial_query,diesel_queryable_by_name,1,,,84301403.0,ns,28475
bench_trivial_query,diesel_queryable_by_name,1,,,85290005.0,ns,28810
bench_trivial_query,diesel_queryable_by_name,1,,,86440891.0,ns,29145
bench_trivial_query,diesel_queryable_by_name,1,,,87598990.0,ns,29480
bench_trivial_query,diesel_queryable_by_name,1,,,87987719.0,ns,29815
bench_trivial_query,diesel_queryable_by_name,1,,,88890259.0,ns,30150
bench_trivial_query,diesel_queryable_by_name,1,,,89868261.0,ns,30485
bench_trivial_query,diesel_queryable_by_name,1,,,91236644.0,ns,30820
bench_trivial_query,diesel_queryable_by_name,1,,,91721823.0,ns,31155
bench_trivial_query,diesel_queryable_by_name,1,,,92826673.0,ns,31490
bench_trivial_query,diesel_queryable_by_name,1,,,94094488.0,ns,31825
bench_trivial_query,diesel_queryable_by_name,1,,,94488365.0,ns,32160
bench_trivial_query,diesel_queryable_by_name,1,,,96059418.0,ns,32495
bench_trivial_query,diesel_queryable_by_name,1,,,97298550.0,ns,32830
bench_trivial_query,diesel_queryable_by_name,1,,,97896669.0,ns,33165
bench_trivial_query,diesel_queryable_by_name,1,,,99134569.0,ns,33500
