group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,55219497.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,56230359.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,56115226.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,57945801.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,59561481.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59627699.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60418767.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,60982202.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62558870.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,63965548.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,65419254.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,66873488.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,70799842.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,67657529.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,71238691.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,72031215.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,71470711.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,72267451.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,74032043.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,79090718.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,74673253.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,78427018.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,78794455.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,80235334.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80347668.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,81524213.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,82145912.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,81927107.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,84190152.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,83876630.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,87255663.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,87488065.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,87511489.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89438626.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,90622278.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,91843160.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,93890209.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,94502185.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,96177725.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,95487826.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,97727288.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,98961697.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,99454770.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,100314936.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,101407531.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,102751624.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,104722190.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,105928403.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,107655209.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,110137137.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,107877674.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,109661675.0,ns,1000
