group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,87378707.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,69026426.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,74001803.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,91028041.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,72700271.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,72540594.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,73395800.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,85714440.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,75470549.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,76542198.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,87028858.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,78760491.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,80682680.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,100427958.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,86734774.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,82513337.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,82845730.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,92046127.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,96769710.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,104743894.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,106454752.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,93655921.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,93506354.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,90444084.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,103528155.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,91780568.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,120123053.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,93839513.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,121552689.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,95893047.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,97940393.0,ns,1000
