group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,50342075.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,49897926.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,51988121.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,51622436.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56459883.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,51485485.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,56822346.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,55339914.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,64027899.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58597464.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,56213031.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,58029794.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61110161.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,64338263.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,66217609.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,61330058.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,64129250.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,67822239.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,68378467.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,65891245.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,77096911.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,68483126.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,78820255.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,76458489.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,75259950.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,78972333.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,73790998.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,83764130.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,76171029.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,80268622.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,87347623.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,80802368.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,79984070.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,80887381.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,86575892.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,82967937.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,90911510.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,87892361.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,87294828.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,88422137.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,94116296.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,88937975.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,102160008.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,90961771.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,95339732.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,94730501.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,96520804.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,95535038.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,100364604.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,102615481.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,101146188.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,102566099.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,100540704.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,105051034.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,104799799.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,105302729.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,108631670.0,ns,700
