group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,62183450.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63027664.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63991390.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65368703.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66205102.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67341512.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,68777254.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,68828490.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70888724.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71957908.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73132170.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74351436.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75197132.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,76413824.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77465827.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78935532.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79836111.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81152269.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,82432438.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84337617.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84601124.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85553499.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86705407.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88181401.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88983444.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,90385711.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,92472521.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92611081.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95814071.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,94675788.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96553637.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96816610.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,98864807.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,99466673.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,100566485.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,101822196.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,103018778.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,103881666.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105120064.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,103951656.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106923433.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,106894169.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,109530778.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,110906405.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,112004703.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,113345996.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,114211337.0,ns,400
